start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8460631800888,0.0,4.598460631800887,False,124,0.8025696219569063,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0625455674782,0.0,7.770625455674782,False,62,0.6454684016374295,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432169511393,111.73059318507657,8.575432169511393e-06,1.1173059318507657,False,43,0.5107050365936626,-99.99923249023162,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488756269206723e-15,446.4150956416073,8.488756269206724e-17,4.4641509564160735,False,126,0.8169032394652674,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103313242064,0.0,4.714103313242064,False,123,0.8516267152790786,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.104225708790073,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828600069879847,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511216282698,0.0,6.021511216282699,False,39,0.8295300215931565,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.105159516389,0.0,7.9010515951638896,False,129,0.44557261644612967,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.490807131144,0.0,127.52490807131144,False,49,0.511477700736806,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789709338889,0.0,3.261789709338889,False,109,0.8154355730776041,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345204572271,0.0,20.45345204572271,False,50,0.9222152909360263,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27120202700403206,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690808996814,100.0,6.206690808996814e-06,1.0,False,40,0.002705887235520644,-99.9993793309191,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431160828904,100.0,0.12860431160828903,1.0,False,18,0.10306662538490191,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39131251715574,200.73532239944296,0.2039131251715574,2.00735322399443,False,14,0.6508585777692838,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567562538318,622.5843941830441,0.6092567562538318,6.2258439418304405,False,25,0.9367419157923521,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5199588784093176,735.8972968944587,0.035199588784093176,7.358972968944587,False,28,0.8712786856968509,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636140349183,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827687899669425,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2177523953126,0.0,8.682177523953126,False,115,0.912520497024153,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.534740950726,0.0,5.40534740950726,False,53,0.7928075384669266,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7159931687754,0.0,6.647159931687754,False,216,0.9202590532337122,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246335965293,100.0,5.2062463359652934e-06,1.0,False,118,0.11896549222707015,-99.99978888627096,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03851601367785,0.0,2.8103851601367786,False,50,0.5349553265131616,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7463342432298,0.0,1.477463342432298,False,66,0.32320372928577573,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874314769483,-100.0,0
