start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.74334807671147,0.0,4.597433480767115,False,124,0.8025290095587538,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1827028318974,0.0,7.771827028318974,False,62,0.6454696188051073,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711242690191,111.73179583185961,8.575711242690191e-06,1.1173179583185961,False,43,0.5107081117453884,-99.9992324735158,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.512640954107282e-15,446.4196583620007,8.512640954107283e-17,4.464196583620007,False,126,0.8169054873511528,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4306268172888,0.0,4.714306268172888,False,123,0.8516323043100924,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10424737154491949,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828813905081601,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1891835625429,0.0,6.0218918356254285,False,39,0.829535938219027,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3390622073379,0.0,7.9033906220733785,False,129,0.44556817565256573,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.768292671139,0.0,127.53768292671138,False,49,0.5114779505759668,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1978551450761,0.0,3.261978551450761,False,109,0.8154512336119341,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4974504371585,0.0,20.454974504371584,False,50,0.9222182346997438,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712123069975628,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033320435294,100.0,6.207033320435294e-06,1.0,False,40,0.002706015449864712,-99.99937929666795,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860789313446205,100.0,0.12860789313446205,1.0,False,18,0.10307031187359976,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391851732138264,200.74063051745986,0.20391851732138264,2.0074063051745985,False,14,0.6508682447317694,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.93023828961418,622.6310189191158,0.6093023828961418,6.2263101891911585,False,25,0.9367536091295272,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5201775119957013,735.9430053446941,0.035201775119957014,7.359430053446942,False,28,0.8712867891776966,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016543003987950604,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35828314997856925,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3894889834156,0.0,8.683894889834157,False,115,0.9125291376329314,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278147374084,0.0,5.4052781473740845,False,53,0.7928038621685981,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619393418136,0.0,6.647619393418136,False,216,0.9202676217570624,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207314787989218,100.0,5.207314787989218e-06,1.0,False,118,0.11897283520256066,-99.99978885064813,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.08150421047327,0.0,2.810815042104733,False,50,0.5349558455162126,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.75212473448056,0.0,1.4775212473448056,False,66,0.3232302537744782,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.0161261025688157,-100.0,0
