start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,445.8855393207261,0.0,4.458855393207261,False,124,0.796886597360463,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,791.2223952979747,0.0,7.912223952979747,False,62,0.6456408208669516,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000864639922551285,111.84353952759312,8.64639922551285e-06,1.1184353952759312,False,43,0.5109936951962125,-99.99922692010088,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2495984640254897e-14,446.84360265433446,1.2495984640254898e-16,4.468436026543345,False,126,0.8171142101273784,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.2432904755183,0.0,4.722432904755183,False,123,0.8518919813528554,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10663987152368086,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38522352776438457,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,606.2506319697475,0.0,6.062506319697475,False,39,0.830179923691441,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,819.9389042308427,0.0,8.199389042308427,False,129,0.4450436990243106,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12914.467626628171,0.0,129.14467626628172,False,49,0.5115090836694041,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.43603287897633,0.0,3.2843603287897634,False,109,0.8171827698566635,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2064.3159857418905,0.0,20.643159857418905,False,50,0.9225808041146761,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2725936552491431,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000624439854002146,100.0,6.24439854002146e-06,1.0,False,40,0.002720785574389627,-99.99937556014599,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.894068550008067,100.0,0.12894068550008067,1.0,False,18,0.10341285726774942,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.44195512966823,201.23385632860038,0.2044195512966823,2.012338563286004,False,14,0.6517647296747506,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.45062712086474,627.948743538797,0.6145062712086474,6.27948743538797,False,25,0.9380769102279413,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.544403213472717,741.0077316236467,0.03544403213472717,7.410077316236467,False,28,0.8721786438571771,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01659179785329661,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3591144483442357,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,888.1608249754861,0.0,8.88160824975486,False,115,0.9135143451852356,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5115587740063,0.0,5.405115587740063,False,53,0.7922751487342313,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.0854640816236,0.0,6.700854640816236,False,226,0.9212924179025838,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000565471360368899,100.0,5.65471360368899e-06,1.0,False,118,0.12027164666907314,-99.99977181357947,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,290.1556142372566,0.0,2.901556142372566,False,50,0.5342008612431681,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.52032133018835,0.0,1.4852032133018835,False,66,0.32673079172922065,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016155795705272778,-100.0,0
