start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8460720700166,0.0,4.5984607207001655,False,124,0.8025696255395289,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0625855309844,0.0,7.770625855309844,False,62,0.6454684018674354,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432359333038,111.73059417749467,8.575432359333038e-06,1.1173059417749467,False,43,0.5107050391011468,-99.99923249022146,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.48875702651289e-15,446.41509940674126,8.488757026512889e-17,4.4641509940674124,False,126,0.8169032412079663,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103475423841,0.0,4.714103475423841,False,123,0.851626719351655,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571168336489,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828600120818065,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511420991433,0.0,6.021511420991433,False,39,0.8295300247118046,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.105240101371,0.0,7.90105240101371,False,129,0.4455726147460659,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491265241344,0.0,127.52491265241343,False,49,0.5114777008276378,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17897612252057,0.0,3.261789761225206,False,109,0.8154355774908862,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345265117954,0.0,20.453452651179543,False,50,0.9222152920974497,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27120203111892494,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690910657568,100.0,6.206690910657568e-06,1.0,False,40,0.0027058872683199293,-99.99937933090894,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.86043138240106,100.0,0.1286043138240106,1.0,False,18,0.10306662766555884,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391312850742622,200.73532568332558,0.2039131285074262,2.0073532568332557,False,14,0.6508585837499031,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567668084746,622.5844049685714,0.6092567668084746,6.225844049685715,False,25,0.9367419184975126,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5199589327223713,735.8973082493701,0.03519958932722371,7.358973082493701,False,28,0.8712786877100429,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636337962706,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827688205439046,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178233628334,0.0,8.682178233628335,False,115,0.9125205003528972,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347472616126,0.0,5.405347472616126,False,53,0.7928075394575116,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160066190611,0.0,6.647160066190611,False,216,0.9202590560281716,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246725922203,100.0,5.206246725922203e-06,1.0,False,118,0.11896549456171175,-99.99978888625681,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0385271752142,0.0,2.810385271752142,False,50,0.534955327264198,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7463353756556,0.0,1.477463353756556,False,66,0.3232037344735311,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874468005265,-100.0,0
