start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,451.68202498216107,0.0,4.516820249821611,False,124,0.7992857426533445,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,785.5178881469774,0.0,7.855178881469774,False,62,0.6455734422624916,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008635647375253978,111.79749579431291,8.635647375253977e-06,1.117974957943129,False,43,0.5108760630248859,-99.99922756343388,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0929358941288118e-14,446.66891738199115,1.0929358941288118e-16,4.466689173819912,False,126,0.8170282840889643,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.9572351655318,0.0,4.7195723516553185,False,123,0.8517984612876739,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10567054535183139,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3842737447269673,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.5943445449788,0.0,6.045943445449788,False,39,0.829918767468829,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,807.9070516608031,0.0,8.07907051660803,False,129,0.44525572498465493,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12849.630291024507,0.0,128.49630291024508,False,49,0.5114966207111021,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.53092980422593,0.0,3.2753092980422593,False,109,0.8164872882935361,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2056.7198844460327,0.0,20.567198844460325,False,50,0.9224352845405326,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2720544160233011,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006229192932603875,100.0,6.229192932603875e-06,1.0,False,40,0.0027148016196491963,-99.99937708070674,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.880355875390702,100.0,0.12880355875390703,1.0,False,18,0.10327171179637061,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.42131007712092,201.03062314900262,0.20421310077120922,2.010306231490026,False,14,0.6513957555838793,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.2395008620465,625.7912965742255,0.612395008620465,6.257912965742255,False,25,0.9375425019276069,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5345551644263917,738.9488573801641,0.035345551644263916,7.389488573801641,False,28,0.8718175349872007,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01657223697411016,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35878131877717284,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,880.1028692375709,0.0,8.80102869237571,False,115,0.9131176617848759,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.8840932726606,0.0,5.408840932726606,False,53,0.7924593192366994,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.9285072613411,0.0,6.679285072613411,False,226,0.9208978187611119,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005598628676111196,100.0,5.598628676111196e-06,1.0,False,118,0.1198814743375359,-99.99977363972103,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,287.91602673847456,0.0,2.8791602673847456,False,50,0.5341933882571714,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.212348649727,0.0,1.48212348649727,False,66,0.3253317716308757,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016143870515780107,-100.0,0
