start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80276994143236,0.0,4.598027699414324,False,124,0.802552512861158,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757620663301,0.0,7.770757620663301,False,62,0.6454676950240235,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623423768781,111.73141743301227,8.575623423768782e-06,1.1173141743301227,False,43,0.5107071441799931,-99.99923247877626,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472332742964376e-15,446.41822275500294,8.472332742964376e-17,4.46418222755003,False,126,0.8169047795246271,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41964684780976,0.0,4.7141964684780975,False,123,0.85162886785471,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145026779981,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828656276105196,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643503640958,0.0,6.0216435036409575,False,39,0.8295316667359048,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815138798773,0.0,7.900815138798773,False,129,0.4455723481131525,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.337847090506,0.0,127.52337847090506,False,49,0.5114776681553017,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17995401407484,0.0,3.2617995401407485,False,109,0.8154394791725472,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3346898179188,0.0,20.453346898179188,False,50,0.9222150386596772,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993936250341,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789043917886,100.0,6.206789043917886e-06,1.0,False,40,0.0027059043725976856,-99.9993793210956,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676604131417,100.0,0.12860676604131416,1.0,False,18,0.10306915174913037,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682043161353,200.7389600721926,0.20391682043161352,2.0073896007219263,False,14,0.6508652026177413,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.926428240243354,622.5920849679538,0.6092642824024336,6.225920849679539,False,25,0.9367438447266975,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520012400817489,735.9084865125346,0.03520012400817489,7.359084865125347,False,28,0.8712806695534727,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654252429955895,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.358274972186973,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.245385379857,0.0,8.68245385379857,False,115,0.912521648107468,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368518877945,0.0,5.405368518877944,False,53,0.7928078140229166,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214750669267,0.0,6.647214750669267,False,216,0.9202602395661458,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206238909893893,100.0,5.206238909893892e-06,1.0,False,118,0.1189633624374345,-99.99978888422915,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319289765813,0.0,2.810319289765813,False,50,0.5349563856498322,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457267050173,0.0,1.4774457267050172,False,66,0.3231956596482396,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820045618737,-100.0,0
