start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,454.6694278022975,0.0,4.546694278022975,False,124,0.8005001457545834,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,782.5375551991178,0.0,7.825375551991178,False,62,0.6455369182761844,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008630141221359176,111.77390640743799,8.630141221359177e-06,1.1177390640743798,False,43,0.5108157768159941,-99.99922789302988,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0103906513840397e-14,446.5794216313841,1.0103906513840396e-16,4.465794216313841,False,126,0.8169842362034551,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.8074183964651,0.0,4.718074183964651,False,123,0.8517491668669162,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10516522087709419,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38377707543561246,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.7338686349495,0.0,6.0373386863494956,False,39,0.8297822225411476,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,801.6149245212061,0.0,8.01614924521206,False,129,0.44536712923359684,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12815.457164777643,0.0,128.15457164777644,False,49,0.5114899983069809,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.0555415570069,0.0,3.270555415570069,False,109,0.81612277523526,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2052.7193962875735,0.0,20.527193962875735,False,50,0.922358187649677,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27176833262429106,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006221271976981667,100.0,6.221271976981667e-06,1.0,False,40,0.0027116664212768287,-99.9993778728023,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.873330520068816,100.0,0.12873330520068815,1.0,False,18,0.10319939934703592,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.41073308657525,200.92650157245293,0.2041073308657525,2.0092650157245293,False,14,0.6512064919259145,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.129070796057135,624.6628390720649,0.6112907079605714,6.246628390720649,False,25,0.9372616410777181,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.529417736662996,737.8748052861853,0.03529417736662996,7.3787480528618525,False,28,0.8716283738849667,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016561847742881965,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3586043162602978,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,875.9079056494254,0.0,8.759079056494254,False,115,0.9129084896663372,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.0812499944644,0.0,5.410812499944644,False,53,0.7925563359669485,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.7983960524076,0.0,6.667983960524076,False,226,0.9206901156231873,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005569283540975043,100.0,5.569283540975043e-06,1.0,False,118,0.11967438414241956,-99.9997745945872,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.7361775971407,0.0,2.867361775971407,False,50,0.5341898203301795,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.04878314371462,0.0,1.4804878314371461,False,66,0.32458637999182716,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01613755092631542,-100.0,0
