start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607724442407,0.0,4.59846077244424,False,124,0.8025696276248043,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626087918129,0.0,7.770626087918129,False,62,0.6454684020013106,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432469819173,111.73059475513367,8.575432469819174e-06,1.1173059475513367,False,43,0.5107050405606332,-99.99923249021553,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757467304704e-15,446.4151015982453,8.488757467304704e-17,4.464151015982453,False,126,0.8169032422223077,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41035698220617,0.0,4.714103569822061,False,123,0.8516267217221056,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571336741178,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828600150466734,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511540142691,0.0,6.021511540142691,False,39,0.8295300265270217,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052870060129,0.0,7.901052870060129,False,129,0.44557261375654095,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491531885382,0.0,127.52491531885381,False,49,0.5114777008805067,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789791425722,0.0,3.2617897914257217,False,109,0.8154355800596461,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3453003587138,0.0,20.45345300358714,False,50,0.9222152927734594,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020335140033,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690969829314,100.0,6.206690969829314e-06,1.0,False,40,0.0027058872874107754,-99.99937933090301,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431511367308,100.0,0.12860431511367307,1.0,False,18,0.103066628993017,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39131304490715,200.73532759471203,0.2039131304490715,2.0073532759471204,False,14,0.6508585872309272,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.9256772951843,622.5844112463275,0.609256772951843,6.225844112463275,False,25,0.9367419200720614,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958964335469,735.8973148585376,0.03519958964335469,7.358973148585376,False,28,0.8712786888818288,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636452983987,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827688383412715,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178646696286,0.0,8.682178646696286,False,115,0.9125205022903992,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347509348757,0.0,5.405347509348757,False,53,0.7928075400340837,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160144478154,0.0,6.647160144478153,False,216,0.9202590576546906,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246952897267,100.0,5.206246952897267e-06,1.0,False,118,0.11896549592059406,-99.99978888624858,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.038533671805,0.0,2.81038533671805,False,50,0.5349553277013395,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7463360347855,0.0,1.4774633603478549,False,66,0.3232037374930706,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612587455719646,-100.0,0
