start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607745046713,0.0,4.598460774504671,False,124,0.8025696277078392,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626097181053,0.0,7.770626097181053,False,62,0.6454684020066421,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000857543247421885,111.7305947781359,8.57543247421885e-06,1.117305947781359,False,43,0.5107050406187517,-99.9992324902153,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.48875748485761e-15,446.4151016855135,8.488757484857609e-17,4.464151016855135,False,126,0.8169032422626998,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103573581168,0.0,4.714103573581168,False,123,0.8516267218165012,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571343447103,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286001516473706,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511544887419,0.0,6.021511544887419,False,39,0.8295300265993056,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052888738263,0.0,7.901052888738263,False,129,0.4455726137171362,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491542503562,0.0,127.52491542503562,False,49,0.5114777008826119,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789792628394,0.0,3.261789792628394,False,109,0.8154355801619393,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3453017620377,0.0,20.453453017620376,False,50,0.9222152928003785,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020336093786,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620669097218558,100.0,6.20669097218558e-06,1.0,False,40,0.002705887288170991,-99.99937933090278,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431516502933,100.0,0.12860431516502932,1.0,False,18,0.10306662904587834,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391313052639077,200.73532767082622,0.20391313052639076,2.0073532767082622,False,14,0.6508585873695467,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567731964755,622.5844114963111,0.6092567731964755,6.2258441149631105,False,25,0.9367419201347605,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958965594327,735.8973151217193,0.03519958965594327,7.358973151217193,False,28,0.8712786889284901,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636457564205,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827688390499784,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178663145336,0.0,8.682178663145336,False,115,0.9125205023675539,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347510811534,0.0,5.405347510811534,False,53,0.792807540057044,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160147595694,0.0,6.647160147595693,False,216,0.9202590577194609,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246961935666,100.0,5.2062469619356654e-06,1.0,False,118,0.11896549597470586,-99.99978888624827,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03853393050383,0.0,2.8103853393050384,False,50,0.5349553277187473,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7463360610323,0.0,1.4774633606103231,False,66,0.3232037376133099,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612587456074816,-100.0,0
