start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,446.89407267978663,0.0,4.468940726797866,False,124,0.7973081926958617,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,790.2518713338463,0.0,7.902518713338464,False,62,0.6456292219800351,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008644621869333638,111.83592992585666,8.644621869333638e-06,1.1183592992585667,False,43,0.5109742578453154,-99.99922702642388,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2220596309909955e-14,446.81473259413184,1.2220596309909956e-16,4.4681473259413185,False,126,0.8171000140203254,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.2102318621242,0.0,4.722102318621242,False,123,0.8518800363143704,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1064762562018803,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38506345782491985,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.9720023850897,0.0,6.059720023850897,False,39,0.8301359483062296,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,817.8705627304244,0.0,8.178705627304243,False,129,0.4450797620194421,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12903.358795047918,0.0,129.0335879504792,False,49,0.5115069566603818,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.28200835712516,0.0,3.2828200835712518,False,109,0.8170656117174799,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2063.0171560376966,0.0,20.630171560376965,False,50,0.9225559824787621,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27250101791912756,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006241834340412812,100.0,6.241834340412811e-06,1.0,False,40,0.002719770435087731,-99.99937581656596,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.891802269992393,100.0,0.12891802269992392,1.0,False,18,0.10338953029689842,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.438543142487333,201.2002681843254,0.20438543142487334,2.012002681843254,False,14,0.6517037903825693,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.41484223740338,627.583066674946,0.6141484223740338,6.27583066674946,False,25,0.9379865659129503,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5427394750414436,740.6599035220679,0.03542739475041443,7.406599035220679,False,28,0.872117775523462,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016588432406900815,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3590571456729385,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,886.7911991894271,0.0,8.867911991894271,False,115,0.9134472830844873,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5757767611133,0.0,5.405757767611132,False,53,0.7923066438099846,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.7192610090088,0.0,6.697192610090088,False,226,0.9212256617227439,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005645119932139525,100.0,5.645119932139524e-06,1.0,False,118,0.12020453387853924,-99.99977212501324,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.77119743511173,0.0,2.8977119743511173,False,50,0.5341999677105193,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.46733365220126,0.0,1.4846733365220126,False,66,0.3264904992786465,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016153747425867154,-100.0,0
