start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8460653210302,0.0,4.598460653210302,False,124,0.8025696228197009,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0625551918274,0.0,7.7706255519182745,False,62,0.6454684016928217,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432215225826,111.73059342407902,8.575432215225826e-06,1.1173059342407903,False,43,0.510705037197536,-99.99923249022919,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488756451587344e-15,446.4150965483584,8.488756451587344e-17,4.464150965483584,False,126,0.8169032398849592,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41033522999976,0.0,4.714103352299998,False,123,0.8516267162598696,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422570948686043,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828600082147197,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511265582388,0.0,6.021511265582388,False,39,0.8295300223442157,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1051789235225,0.0,7.901051789235225,False,129,0.4455726160367072,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.490917456944,0.0,127.52490917456944,False,49,0.5114777007586806,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789721834551,0.0,3.2617897218345506,False,109,0.8154355741404445,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3452191533659,0.0,20.453452191533657,False,50,0.9222152912157295,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020279950148,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620669083347956,100.0,6.206690833479561e-06,1.0,False,40,0.002705887243419623,-99.99937933091665,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431214189745,100.0,0.12860431214189746,1.0,False,18,0.10306662593414857,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391312597492885,200.73532319029476,0.20391312597492883,2.0073532319029477,False,14,0.650858579209586,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567587957046,622.5843967805201,0.6092567587957046,6.2258439678052016,False,25,0.9367419164438352,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958891489514,735.8972996290588,0.03519958891489514,7.358972996290588,False,28,0.8712786861816875,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636187940097,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827687973307354,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2177694862919,0.0,8.682177694862919,False,115,0.9125204978258085,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347424705641,0.0,5.405347424705641,False,53,0.7928075387054867,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.715996407991,0.0,6.64715996407991,False,216,0.9202590539066975,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246429877915,100.0,5.206246429877915e-06,1.0,False,118,0.11896549278931749,-99.99978888626755,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0385187016908,0.0,2.810385187016908,False,50,0.5349553266940329,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633451594934,0.0,1.4774633451594934,False,66,0.32320373053513085,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874351672988,-100.0,0
