start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,458.89365378511235,0.0,4.588936537851123,False,124,0.802198514613348,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,778.5537383882684,0.0,7.785537383882684,False,62,0.6454901054415367,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008749082695616425,111.74002802561319,8.749082695616426e-06,1.1174002802561318,False,43,0.5107749724034127,-99.99921701445308,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.148473455550116e-15,446.45089047341696,9.148473455550116e-17,4.46450890473417,False,126,0.8169899199164324,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.9539482107985,0.0,4.689539482107985,False,123,0.8510593933793884,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10474641119017127,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3838762635354756,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,608.3983002293741,0.0,6.08398300229374,False,39,0.8303589411719552,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,794.2550603085181,0.0,7.942550603085181,False,129,0.4454889059488899,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12775.78310129232,0.0,127.75783101292319,False,49,0.5114820929593783,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.4218660228504,0.0,3.264218660228504,False,109,0.8155756775996007,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2047.4496715884723,0.0,20.474496715884722,False,50,0.9222563314371643,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.271709980606017,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006259949167278121,100.0,6.259949167278121e-06,1.0,False,40,0.0027159506421379526,-99.99937400508327,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.882395472997809,100.0,0.1288239547299781,1.0,False,18,0.10325357263985818,-97.14853816977063,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39554377839164,200.7769756077703,0.20395543778391642,2.0077697560777032,False,14,0.6509344243022195,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.98029006760112,623.1424856456797,0.6098029006760112,6.231424856456797,False,25,0.9368817789064402,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5224376244018663,736.4155138789775,0.03522437624401866,7.3641551387897755,False,28,0.8713705008545314,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654840282589678,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3584382988184967,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.0278231639257,0.0,3.130278231639257,False,118,0.8851207472391378,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.1384399011571,0.0,5.41138439901157,False,53,0.7928844121099496,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.282526846571,0.0,6.65282526846571,False,216,0.9202365628893734,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0002575377010649827,100.0,2.5753770106498273e-06,1.0,False,119,0.11908292646119664,-99.99989562795052,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,280.921411448364,0.0,2.80921411448364,False,50,0.5348152458039747,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.8371344046941,0.0,1.478371344046941,False,66,0.3236201823294787,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016302302210014382,-100.0,0
