start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8027480881792,0.0,4.598027480881792,False,124,0.802552504052812,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0756638171537,0.0,7.7707566381715365,False,62,0.6454676944585478,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575622957096448,111.73141499319986,8.575622957096447e-06,1.1173141499319987,False,43,0.5107071380155126,-99.99923247880128,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.47233088525135e-15,446.4182134986012,8.47233088525135e-17,4.464182134986012,False,126,0.8169047752403451,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41960697505004,0.0,4.714196069750501,False,123,0.8516288578425056,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423144315403758,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286561508835826,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643000367534,0.0,6.021643000367534,False,39,0.8295316590689987,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0813157763546,0.0,7.900813157763546,False,129,0.44557235229241954,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.33672087684,0.0,127.52336720876839,False,49,0.5114776679319976,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799412580408,0.0,3.261799412580408,False,109,0.8154394683229664,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.334540976563,0.0,20.453345409765628,False,50,0.9222150358044897,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27119938350945266,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206788793990145,100.0,6.206788793990145e-06,1.0,False,40,0.0027059042919623365,-99.9993793211206,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676059407322,100.0,0.12860676059407322,1.0,False,18,0.10306914614224905,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391681223054547,200.738951998931,0.20391681223054547,2.0073895199893097,False,14,0.6508651879151075,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642564555479,622.5920584534737,0.6092642564555478,6.2259205845347365,False,25,0.9367438380766455,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200122672962992,735.9084585980388,0.03520012267296299,7.359084585980388,False,28,0.8712806646044623,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542523813735544,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749646697449,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2452109062314,0.0,8.682452109062314,False,115,0.9125216399241249,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.536836373591,0.0,5.40536836373591,False,53,0.7928078115878464,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214420000905,0.0,6.647214420000905,False,216,0.9202602326963318,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206237951211445,100.0,5.206237951211445e-06,1.0,False,118,0.11896335669783277,-99.99978888426391,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03190153737773,0.0,2.810319015373777,False,50,0.5349563838033556,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7445698864858,0.0,1.477445698864858,False,66,0.3231956468940809,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125819668899442,-100.0,0
