start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84605011052406,0.0,4.59846050110524,False,124,0.8025696166898982,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0624868150268,0.0,7.770624868150268,False,62,0.6454684012992861,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575431890444343,111.73059172606938,8.575431890444344e-06,1.1173059172606938,False,43,0.5107050329072753,-99.99923249024658,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488755155850024e-15,446.4150901062814,8.488755155850024e-17,4.464150901062814,False,126,0.8169032369032327,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103074809965,0.0,4.714103074809965,False,123,0.8516267092917662,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1042257045364918,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38285999949928284,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1510915329329,0.0,6.021510915329329,False,39,0.8295300170082625,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1050410441103,0.0,7.901050410441103,False,129,0.445572618945485,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.49013363873,0.0,127.5249013363873,False,49,0.5114777006032691,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789633057996,0.0,3.2617896330579956,False,109,0.815435566589399,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3451155607845,0.0,20.453451155607844,False,50,0.922215289228554,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020209545125,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690659539917,100.0,6.206690659539918e-06,1.0,False,40,0.002705887187300682,-99.99937933093405,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860430835084127,100.0,0.12860430835084127,1.0,False,18,0.10306662203198924,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39131202673218,200.7353175716359,0.2039131202673218,2.007353175716359,False,14,0.6508585689768629,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.925674073688356,622.5843783266575,0.6092567407368835,6.225843783266575,False,25,0.9367419118153495,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958798560797,735.8972802009922,0.03519958798560797,7.358972802009922,False,28,0.8712786827371487,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654263584982716,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827687450141443,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2176480621579,0.0,8.682176480621578,False,115,0.9125204921303873,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347316727491,0.0,5.405347316727491,False,53,0.7928075370106128,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7159733948142,0.0,6.6471597339481425,False,216,0.9202590491254299,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206245762668863,100.0,5.206245762668863e-06,1.0,False,118,0.11896548879478665,-99.99978888629174,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0384996045102,0.0,2.810384996045102,False,50,0.5349553254090249,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633257838926,0.0,1.4774633257838925,False,66,0.32320372165897504,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612587408948934,-100.0,0
