start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,466.01080939841137,0.0,4.660108093984114,False,61,0.8038438721226012,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,725.0043921169433,0.0,7.250043921169433,False,62,0.6187961750684563,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0007498437397589089,111.7689975235182,7.498437397589089e-06,1.1176899752351819,False,43,0.5103322381540529,-99.99932911294154,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,7.42314058791574e-16,446.56079782172856,7.42314058791574e-18,4.465607978217285,False,126,0.8166170999600411,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,381.956055744224,0.0,3.81956055744224,False,123,0.8265848023409865,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10597059464116731,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3757685981824287,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,589.1245212447404,0.0,5.891245212447404,False,39,0.7922442751888051,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,453.50489622950107,0.0,4.5350489622950105,False,129,0.461675704488082,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13513.448308809473,0.0,135.13448308809473,False,49,0.5116346253220083,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,330.4024234965781,0.0,3.3040242349657807,False,109,0.8101481907214096,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1922.1175386690977,0.0,19.221175386690977,False,50,0.8736550099964839,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2653338116735458,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005373660586926064,100.0,5.3736605869260635e-06,1.0,False,40,0.002672232464032131,-99.9994626339413,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.967702980296005,100.0,0.12967702980296006,1.0,False,18,0.10397527447293016,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,15.251495825874201,200.9048471368642,0.152514958258742,2.009048471368642,False,14,0.6367745877363815,-92.40859738168274,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,29.140787771677992,639.4454832638767,0.2914078777167799,6.3944548326387665,False,25,0.8936595384223396,-95.44280340789386,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.681429735400454,754.8535482854243,0.01681429735400454,7.548535482854243,False,28,0.8723668060920952,-99.77725086684434,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016548973372577012,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3546749248112839,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,319.85980799959657,0.0,3.198598079995966,False,118,0.868242971907123,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,555.1245634797276,0.0,5.551245634797276,False,53,0.8031654040719167,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,680.4617083374878,0.0,6.804617083374878,False,216,0.9104772094669665,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,7.324507955115247e-05,100.0,7.324507955115247e-07,1.0,False,119,0.11837482299548865,-99.99997035140677,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,264.6871602904148,0.0,2.646871602904148,False,50,0.5156220547775886,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.0265869298422,0.0,1.480265869298422,False,66,0.32448407696056497,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016838061714111105,-100.0,0
