start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,456.5081702492244,0.0,4.565081702492244,False,124,0.8012341537555122,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,780.6678355193599,0.0,7.806678355193599,False,62,0.6455140818578586,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008412774179718426,111.75881974651195,8.412774179718425e-06,1.1175881974651194,False,43,0.5107314764687576,-99.9992472384552,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.235354513298536e-15,446.5221843640108,9.235354513298536e-17,4.465221843640108,False,126,0.8168869704481795,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,474.37511519525486,0.0,4.743751151952549,False,123,0.8523394338205746,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10455724237548064,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38268762006111284,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,597.2808746768733,0.0,5.972808746768733,False,39,0.8289138844831248,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,796.8305533738708,0.0,7.968305533738707,False,129,0.44546442910940665,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12788.97768153962,0.0,127.8897768153962,False,49,0.5114850223514055,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.7571291691669,0.0,3.267571291691669,False,109,0.815915836023679,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2050.2163057978014,0.0,20.502163057978013,False,50,0.9223098163225515,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712014929314593,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006166954376404395,100.0,6.166954376404395e-06,1.0,False,40,0.0027012035031356214,-99.99938330456236,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.849675240093177,100.0,0.12849675240093178,1.0,False,18,0.10299505812928225,-97.15701741637395,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.403968541535306,200.85991031559598,0.20403968541535306,2.00859910315596,False,14,0.6510853664238648,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.05958215896703,623.9527518948412,0.6105958215896703,6.239527518948412,False,25,0.9370844344572941,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5261781496258315,737.1975236968103,0.03526178149625832,7.371975236968103,False,28,0.8715088147500448,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016555369769975275,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3584307150186228,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,873.2683580697492,0.0,8.732683580697492,False,115,0.9107359193262923,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,539.5822615582591,0.0,5.395822615582591,False,53,0.792561431577473,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.0879950682767,0.0,6.660879950682767,False,216,0.9206383835104343,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005242202018221548,100.0,5.242202018221548e-06,1.0,False,118,0.11916405624681072,-99.99978769639472,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.1984031531136,0.0,2.8319840315311358,False,50,0.5350969508950795,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.94679758013325,0.0,1.4794679758013325,False,66,0.3241200286849968,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01596185680131199,-100.0,0
