start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.74832711490626,0.0,4.477483271149063,False,124,0.7979327259697541,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,861.0729274737165,0.0,8.610729274737166,False,62,0.6445434996855217,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.022520355037666796,322.09073050691137,0.00022520355037666795,3.2209073050691135,False,53,0.7972669614293629,-99.99300807104811,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.0970911009889577e-12,446.9086527928238,3.0970911009889576e-14,4.469086527928238,False,126,0.8184115628137095,-99.99999999999942,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,460.1488880639256,0.0,4.6014888806392555,False,116,0.8490299252460329,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,243.25566000376682,0.0,2.4325566000376684,False,106,0.6937771823185621,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.410532560190134,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,635.3250542912782,0.0,6.353250542912782,False,39,0.8338229499727859,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,997.9327512165914,0.0,9.979327512165915,False,129,0.4814017417377896,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,11830.56730905945,0.0,118.3056730905945,False,49,0.5112958908839942,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.40089920473764,0.0,3.2840089920473763,False,110,0.8174115094844261,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1297.367309019772,0.0,12.97367309019772,False,87,0.9367316727531472,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.28667645583189966,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0011973595376052965,100.0,1.1973595376052965e-05,1.0,False,40,0.002519676737133924,-99.99880264046239,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.01802483960397,100.0,0.15018024839603972,1.0,False,18,0.11848939342007346,-96.40493775804696,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,34.87455639010034,201.30979661166384,0.34874556390100336,2.0130979661166384,False,14,0.695823259466471,-82.67617523980961,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,102.0900374363602,542.8202588207586,1.020900374363602,5.4282025882075855,False,25,1.0042072670097077,-81.19266262129861,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,10.583727014759063,741.1492963537105,0.10583727014759063,7.411492963537105,False,28,0.8804139270590113,-98.57198447508098,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.025137760369593663,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35929914771476157,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,380.9248183768018,0.0,3.809248183768018,False,118,0.8994069225434999,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.2359838578997,0.0,5.432359838578996,False,53,0.8088709069240535,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.2358272513895328e-14,670.0792501890498,1.2358272513895327e-16,6.700792501890499,False,254,0.9193209371088104,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0007195716236439798,100.0,7.195716236439798e-06,1.0,False,121,0.09976446700605607,-99.99969109262936,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,266.42508001953826,0.0,2.6642508001953824,False,50,0.5745016683961095,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.45662636962297,0.0,1.4845662636962296,False,67,0.3265206728925347,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.0126603358011369,-100.0,0
