start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607742338363,0.0,4.598460774233836,False,124,0.8025696276969249,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626095963195,0.0,7.770626095963195,False,62,0.6454684020059409,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432473640505,111.73059477511242,8.575432473640504e-06,1.1173059477511242,False,43,0.5107050406111123,-99.99923249021533,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757482550488e-15,446.4151016740427,8.488757482550488e-17,4.464151016740427,False,126,0.816903242257391,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103573087053,0.0,4.714103573087053,False,123,0.8516267218040936,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571342565501,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286001514922025,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511544263716,0.0,6.021511544263716,False,39,0.8295300265898037,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052886283094,0.0,7.901052886283094,False,129,0.44557261372231605,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491541107818,0.0,127.52491541107818,False,49,0.5114777008823351,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789792470263,0.0,3.261789792470263,False,109,0.8154355801484906,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345301577568,0.0,20.45345301577568,False,50,0.92221529279684,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27120203359684325,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620669097187594,100.0,6.20669097187594e-06,1.0,False,40,0.0027058872880710906,-99.99937933090281,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431515827873,100.0,0.12860431515827872,1.0,False,18,0.10306662903892987,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391313051622745,200.73532766082127,0.20391313051622745,2.0073532766082125,False,14,0.6508585873513256,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.925677316431575,622.5844114634488,0.6092567731643157,6.225844114634487,False,25,0.9367419201265182,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5199589654288292,735.8973150871193,0.035199589654288294,7.358973150871193,False,28,0.8712786889223556,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636456962183,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582768838956824,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178660983129,0.0,8.68217866098313,False,115,0.912520502357412,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347510619249,0.0,5.405347510619249,False,53,0.7928075400540261,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160147185867,0.0,6.6471601471858675,False,216,0.920259057710946,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246960747737,100.0,5.206246960747737e-06,1.0,False,118,0.11896549596759541,-99.9997888862483,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0385338965055,0.0,2.810385338965055,False,50,0.5349553277164595,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.746336057583,0.0,1.4774633605758298,False,66,0.3232037375975084,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874560281316,-100.0,0
