start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.8456428219497,0.0,4.528456428219497,False,124,0.7997605636448729,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,784.3759389701934,0.0,7.843759389701933,False,62,0.6455591696432003,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008588929981207131,111.78873949736118,8.588929981207131e-06,1.1178873949736117,False,43,0.510853675434053,-99.99923168200841,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0450102174023728e-14,446.6356968759903,1.0450102174023729e-16,4.466356968759903,False,126,0.8170118651475713,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.9158493879189,0.0,4.719158493879189,False,123,0.8517836124354703,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1179891233770127,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38408498457634804,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.2684437715545,0.0,6.042684437715545,False,39,0.8298669155955236,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,513.0790110219792,0.0,5.130790110219793,False,130,0.4643554637404257,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,9722.671464107669,0.0,97.22671464107668,False,50,0.5113289265783555,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.34848067162295,0.0,3.2734848067162297,False,109,0.8163358238765867,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2055.1769918354953,0.0,20.551769918354953,False,50,0.9224055665572298,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2719058229593335,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005867219696704443,100.0,5.867219696704443e-06,1.0,False,40,0.0027136015037449233,-99.99941327803032,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.152346944765718,100.0,0.13152346944765717,1.0,False,18,0.10551235006919897,-97.09206500721722,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.417383935650435,200.9919735881561,0.20417383935650435,2.009919735881561,False,14,0.6513255196889713,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.197315714748015,625.3602169989102,0.6119731571474801,6.253602169989103,False,25,0.937435319726564,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.532599756442319,738.540051624326,0.03532599756442319,7.38540051624326,False,28,0.871745599854666,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01656819952337088,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3587125380186166,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,878.4984076621176,0.0,8.784984076621177,False,115,0.9130377647336825,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.051799129372,0.0,5.40051799129372,False,53,0.7925696642825313,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.4959600675456,0.0,6.674959600675456,False,169,0.9207717354165196,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005031768819903637,100.0,5.031768819903637e-06,1.0,False,118,0.1146136145155197,-99.99979647738051,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.8971965461419,0.0,2.838971965461419,False,50,0.5349644159391937,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.14878353491497,0.0,1.4814878353491496,False,66,0.32504229175330235,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016141419593648076,-100.0,0
