start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80278024838606,0.0,4.598027802483861,False,124,0.8025525170155606,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0758084049768,0.0,7.770758084049768,False,62,0.6454676952907275,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623643872071,111.73141858373565,8.57562364387207e-06,1.1173141858373565,False,43,0.5107071470874347,-99.99923247876448,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333619144048e-15,446.41822712073116,8.472333619144048e-17,4.464182271207312,False,126,0.8169047815452839,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196656535662,0.0,4.714196656535662,False,123,0.8516288725769078,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145362296159,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828656335165232,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643741006882,0.0,6.021643741006882,False,39,0.8295316703519556,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0816073142676,0.0,7.900816073142676,False,129,0.4455723461420263,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338378262597,0.0,127.52338378262597,False,49,0.511477668260622,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799600303785,0.0,3.261799600303785,False,109,0.8154394842896854,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347600180684,0.0,20.453347600180685,False,50,0.9222150400063093,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993983959898,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620678916179479,100.0,6.20678916179479e-06,1.0,False,40,0.0027059044106288546,-99.99937932108382,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676861047283,100.0,0.12860676861047282,1.0,False,18,0.10306915439358244,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682429959815,200.73896387989825,0.20391682429959815,2.0073896387989825,False,14,0.6508652095521503,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642946401247,622.5920974733473,0.6092642946401248,6.225920974733473,False,25,0.9367438478631539,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520012463791936,735.9084996782359,0.035200124637919356,7.359084996782359,False,28,0.8712806718876432,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654252452869453,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827497573242656,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454676693429,0.0,8.68245467669343,False,115,0.9125216519670941,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368592049745,0.0,5.4053685920497445,False,53,0.7928078151714013,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214906627169,0.0,6.647214906627169,False,216,0.9202602428062545,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000520623936205098,100.0,5.20623936205098e-06,1.0,False,118,0.11896336514448298,-99.99978888421276,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319419181102,0.0,2.810319419181102,False,50,0.534956386520713,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457398356293,0.0,1.4774457398356293,False,66,0.32319566566364705,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820223296138,-100.0,0
