start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,450.04168725189527,0.0,4.500416872518953,False,124,0.7986127056867849,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,787.1816033342154,0.0,7.871816033342154,False,62,0.6455924698969845,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008638941442080052,111.81160500504481,8.638941442080051e-06,1.1181160500504481,False,43,0.5109121146739347,-99.99922736629694,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1361619256219164e-14,446.72244630207774,1.1361619256219163e-16,4.467224463020777,False,126,0.8170546220811575,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.08117605527957,0.0,4.720811760552795,False,123,0.8518359660520471,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10595686912892108,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38455463480657964,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.0866458304995,0.0,6.050866458304995,False,39,0.8299961063922535,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,811.3593310202318,0.0,8.113593310202319,False,129,0.44519399099920237,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12868.275878359927,0.0,128.68275878359927,False,49,0.5115002155095562,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.79429440693315,0.0,3.2779429440693315,False,109,0.8166929445586919,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2058.911857541322,0.0,20.589118575413224,False,50,0.9224773402170404,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27220845790442477,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006233691917081798,100.0,6.233691917081798e-06,1.0,False,40,0.0027165526896871625,-99.99937663080829,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.884557859072086,100.0,0.12884557859072085,1.0,False,18,0.10331496309372758,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.427636353819366,201.09290002262605,0.20427636353819367,2.0109290002262608,False,14,0.651508883258854,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.301401757371764,626.423846497059,0.6130140175737177,6.26423846497059,False,25,0.9376995340979233,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5374595993881073,739.5560706775818,0.03537459599388107,7.395560706775818,False,28,0.8719242392745625,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016577809349662742,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.358876236031852,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,882.4593764629574,0.0,8.824593764629574,False,115,0.9132340823434717,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7781446670381,0.0,5.407781446670381,False,53,0.7924061897568374,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.5589321075563,0.0,6.685589321075563,False,226,0.9210135806596202,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005614841848881485,100.0,5.614841848881485e-06,1.0,False,118,0.11999269520895285,-99.99977310924118,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.5583630027399,0.0,2.885583630027399,False,50,0.534196625596575,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.3000804325466,0.0,1.4830008043254659,False,66,0.3257309005673575,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01614727958295651,-100.0,0
