start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,446.9881364452769,0.0,4.469881364452769,False,124,0.7973473931146363,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,790.1501356004005,0.0,7.9015013560040055,False,62,0.6456283020510232,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000864437734199111,111.83488294828666,8.64437734199111e-06,1.1183488294828665,False,43,0.5109715834189819,-99.99922704105248,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2199878462073683e-14,446.8107604670057,1.2199878462073684e-16,4.468107604670057,False,126,0.817098060507403,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.1942791429421,0.0,4.721942791429421,False,123,0.8518756607139573,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10645788414144125,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3850454968064375,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.9395177478134,0.0,6.059395177478134,False,39,0.8301309793135866,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,817.6721644560225,0.0,8.176721644560224,False,129,0.4450834596080733,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12902.300328632318,0.0,129.0230032863232,False,49,0.5115067546784205,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.2662459061571,0.0,3.282662459061571,False,109,0.8170525363402582,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2062.890817125658,0.0,20.62890817125658,False,50,0.9225535828204506,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2724926535510484,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006241543584097054,100.0,6.241543584097054e-06,1.0,False,40,0.0027196628644308714,-99.9993758456416,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.891490460724864,100.0,0.12891490460724864,1.0,False,18,0.1033863208233804,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.43807369951628,201.19564691308278,0.2043807369951628,2.011956469130828,False,14,0.6516954047058346,-89.84169189885823,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.410998248976284,627.5437859089703,0.6141099824897629,6.2754378590897035,False,25,0.9379768554881467,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5425543515996747,740.6212008425483,0.03542554351599675,7.406212008425483,False,28,0.8721109992764489,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016588134231873403,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35905206847129056,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,886.6444453460824,0.0,8.866444453460824,False,115,0.9134401729310924,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5814639326055,0.0,5.4058146393260555,False,53,0.792309700184229,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.6806939194895,0.0,6.696806939194895,False,226,0.92121857038651,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005644162971632787,100.0,5.644162971632787e-06,1.0,False,118,0.12019855525269649,-99.99977215693417,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.7350635549266,0.0,2.8973506355492664,False,50,0.5341995161188036,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.46263901991708,0.0,1.4846263901991708,False,66,0.32646920143840324,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01615356119124344,-100.0,0
