start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,458.8936747794679,0.0,4.588936747794679,False,124,0.8021852632069212,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,752.3048331919927,0.0,7.523048331919926,False,62,0.6468975303236508,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008160439114335959,110.79293914006035,8.160439114335959e-06,1.1079293914006036,False,43,0.5086476447691264,-99.99926345133746,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.353062940983202e-15,446.4508993779386,3.353062940983202e-17,4.464508993779386,False,126,0.8169872434753405,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,456.8180479297389,0.0,4.568180479297389,False,123,0.8487889889260479,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1042398112544107,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3816477428726758,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,608.3983491302965,0.0,6.083983491302965,False,39,0.8303589485007922,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,776.6585685441307,0.0,7.766585685441307,False,129,0.44575173095611365,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12775.784186651814,0.0,127.75784186651813,False,49,0.5114820931738111,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.4218782983975,0.0,3.2642187829839746,False,109,0.8130160970607222,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2030.5870070769852,0.0,20.305870070769853,False,50,0.9219261686203573,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27244502734299364,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005497676324867716,100.0,5.497676324867716e-06,1.0,False,40,0.0026283488814173475,-99.99945023236751,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.328587663197034,100.0,0.12328587663197034,1.0,False,18,0.09869022540314198,-97.27112121469784,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,16.87873367917348,197.99512655290954,0.1687873367917348,1.9799512655290954,False,14,0.6378319024774829,-91.47517720611016,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.663991839839696,619.9103123707731,0.6066399183983969,6.199103123707731,False,25,0.9360922736134573,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.52243775296434,736.4155407567855,0.0352243775296434,7.364155407567855,False,28,0.8713705056133356,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654840329324502,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35843830605093857,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.027832887861,0.0,3.13027832887861,False,118,0.8837462438060141,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.1384548620578,0.0,5.411384548620577,False,53,0.7928844144510843,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.2825586716745,0.0,6.6528255867167445,False,216,0.9196176944955307,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00016161478639363137,100.0,1.6161478639363138e-06,1.0,False,119,0.12086418659587826,-99.99993450253653,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,275.5063232893415,0.0,2.7550632328934146,False,50,0.5361894923566369,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.83713708287388,0.0,1.4783713708287387,False,66,0.3236201870567707,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016291683884516624,-100.0,0
