start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.44631839919026,0.0,4.4844631839919025,False,124,0.7979536023967886,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.7331900499721,0.0,7.887331900499721,False,62,0.6456113828983104,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008641759160900736,111.82367202243644,8.641759160900736e-06,1.1182367202243644,False,43,0.5109429442511404,-99.99922719769397,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1802336702128962e-14,446.768227346951,1.1802336702128962e-16,4.46768227346951,False,126,0.8170771421412123,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.1373641904711,0.0,4.7213736419047105,False,123,0.8518560091580422,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10621835111174456,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38481095124543,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.5312209785916,0.0,6.055312209785916,False,39,0.8300665236249859,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,814.6637995339654,0.0,8.146637995339654,False,129,0.44513614476550784,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12886.110711840465,0.0,128.86110711840465,False,49,0.5115036479562869,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.0412807423067,0.0,3.280412807423067,False,109,0.8168808023258152,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2060.9966568922227,0.0,20.60996656892223,False,50,0.9225173308357891,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2723576974321728,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006237788545242916,100.0,6.2377885452429156e-06,1.0,False,40,0.0027181787912359547,-99.99937622114547,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.88815163983888,100.0,0.1288815163983888,1.0,False,18,0.10335195411805473,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.433046953490418,201.14616282601003,0.2043304695349042,2.0114616282601,False,14,0.6516055926484662,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.35867405805345,627.0090979572585,0.6135867405805345,6.270090979572585,False,25,0.937844567549185,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5401192806462927,740.1121147440336,0.03540119280646293,7.401121147440336,False,28,0.8720218016195982,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016583233582532483,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35896861651822043,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,884.6447812280643,0.0,8.846447812280642,False,115,0.9133419460797814,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.6748775983215,0.0,5.406748775983215,False,53,0.7923556299101905,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.1454842646017,0.0,6.691454842646017,False,226,0.9211208334487953,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005630182697247032,100.0,5.630182697247031e-06,1.0,False,118,0.12010082528147012,-99.99977261124955,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.17523212154543,0.0,2.8917523212154546,False,50,0.5341980213072233,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.38548096896122,0.0,1.4838548096896123,False,66,0.3261189703515488,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016150577324736095,-100.0,0
