start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.16556869361676,0.0,4.5216556869361675,False,124,0.7994833651659852,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,785.0573209093538,0.0,7.850573209093539,False,62,0.6455673660925392,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008623302984486727,111.79423725305604,8.623302984486726e-06,1.1179423725305604,False,43,0.51086773325638,-99.99922864512551,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0748200580825474e-14,446.6565548056674,1.0748200580825474e-16,4.466565548056674,False,126,0.817022182457054,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.9545340800911,0.0,4.719545340800911,False,123,0.8517959796597955,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10559142211050435,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38419893178335385,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.4664961624709,0.0,6.044664961624709,False,39,0.8298982548780359,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,806.9053348592003,0.0,8.069053348592002,False,129,0.4452730483375118,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12844.18902505803,0.0,128.44189025058031,False,49,0.5114955672959517,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.45693741303376,0.0,3.2745693741303374,False,109,0.8164289496872206,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2056.0869823847365,0.0,20.560869823847366,False,50,0.9224230814678156,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2719984337499919,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006228003590995541,100.0,6.228003590995541e-06,1.0,False,40,0.002714319328790157,-99.9993771996409,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.87938542158949,100.0,0.1287938542158949,1.0,False,18,0.10326172285088436,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.419849014981054,201.01624022100526,0.20419849014981054,2.0101624022100526,False,14,0.6513696207116226,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.22259034159208,625.6184921526992,0.6122259034159208,6.256184921526992,False,25,0.9374995525427539,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5337783319662517,738.7864495432242,0.035337783319662516,7.387864495432242,False,28,0.8717889663540677,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01657054929685163,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3587525689200116,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,879.459152278398,0.0,8.79459152278398,False,115,0.9130855418124258,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.680513911738,0.0,5.40680513911738,False,53,0.7924937461352293,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.75427291667,0.0,6.677542729166699,False,226,0.9208659326723735,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000551253252688667,100.0,5.51253252688667e-06,1.0,False,118,0.11976302111619411,-99.99977708350019,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.8029407447438,0.0,2.868029407447438,False,50,0.5343923902949989,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.1857779975337,0.0,1.481857779975337,False,66,0.32521079727556634,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016142851103084423,-100.0,0
