start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,450.4586846811872,0.0,4.504586846811872,False,124,0.7987841954351269,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,786.7465710028129,0.0,7.867465710028129,False,62,0.6455878422514333,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008638015583753434,111.80763959148244,8.638015583753434e-06,1.1180763959148243,False,43,0.5109019828024737,-99.99922742170256,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1257487880853634e-14,446.7074019236413,1.1257487880853635e-16,4.467074019236414,False,126,0.8170472202097276,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.0354205149955,0.0,4.720354205149955,False,123,0.8518228266291383,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10588067853753258,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38447994357217097,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.9543229640273,0.0,6.049543229640273,False,39,0.8299755047510369,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,810.476203036778,0.0,8.10476203036778,False,129,0.44521003076424776,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12863.520194160767,0.0,128.63520194160768,False,49,0.5114993006453135,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.72589943798573,0.0,3.2772589943798573,False,109,0.8166383549230717,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2058.34989300251,0.0,20.583498930025097,False,50,0.9224665852588608,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27216971641975496,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006232491646672421,100.0,6.232491646672421e-06,1.0,False,40,0.002716093813153834,-99.99937675083534,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.88337688563597,100.0,0.1288337688563597,1.0,False,18,0.1033028072556451,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.425858344836797,201.0753970195184,0.20425858344836798,2.010753970195184,False,14,0.6514770941680129,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.28512071887553,626.2574745958066,0.6128512071887553,6.262574745958066,False,25,0.9376582598094817,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5366885852211762,739.3948792373075,0.03536688585221176,7.393948792373075,False,28,0.8718959301470137,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016576414447404122,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35885247722183194,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,881.839455565844,0.0,8.81839455565844,False,115,0.9132036033223516,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.8046794020081,0.0,5.408046794020081,False,53,0.7924198027640466,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.393978981858,0.0,6.68393978981858,False,226,0.9209832502932924,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005610654971583411,100.0,5.610654971583411e-06,1.0,False,118,0.1199648146932116,-99.9997732471644,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.3950551682402,0.0,2.883950551682402,False,50,0.5341953911241898,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.278118906342,0.0,1.48278118906342,False,66,0.32563103262315785,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016146420612166992,-100.0,0
