start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,454.99794081693256,0.0,4.5499794081693254,False,124,0.8006327497751532,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,782.1925685431379,0.0,7.821925685431379,False,62,0.6455329994959419,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008629437696693198,111.77089189692404,8.629437696693198e-06,1.1177089189692404,False,43,0.5108080717952845,-99.99922793514928,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0018181372637353e-14,446.5679848830449,1.0018181372637353e-16,4.465679848830449,False,126,0.8169786058190528,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.77474609901924,0.0,4.717747460990193,False,123,0.8517396037776552,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10510529230739067,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38371812738674727,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.6304916019327,0.0,6.036304916019327,False,39,0.8297659755315411,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,800.9083314351232,0.0,8.009083314351232,False,129,0.44537995247764633,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12811.61782377437,0.0,128.1161782377437,False,49,0.5114892530266093,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.0008810594223,0.0,3.2700088105942227,False,109,0.816079569256085,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2052.2669352433236,0.0,20.522669352433237,False,50,0.9223494680042693,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27173667971135146,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006220329413772513,100.0,6.220329413772513e-06,1.0,False,40,0.0027113017650749077,-99.99937796705862,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.872432743132338,100.0,0.12872432743132337,1.0,False,18,0.10319015846934952,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.409381442746025,200.91319577570204,0.20409381442746025,2.0091319577570204,False,14,0.6511822945575936,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.11617121602262,624.5310214575952,0.6111617121602262,6.2453102145759525,False,25,0.9372287728853717,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5288103884339,737.747830530086,0.035288103884339,7.37747830530086,False,28,0.8716059756288166,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01656070468436216,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3585848388864025,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,875.4190970820158,0.0,8.754190970820158,False,115,0.9128841028955217,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.1029119868533,0.0,5.411029119868533,False,53,0.7925673020153019,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.6672432585472,0.0,6.666672432585472,False,226,0.9206658979498284,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005565943520232717,100.0,5.565943520232717e-06,1.0,False,118,0.1196515653929207,-99.99977470427307,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.6042395760753,0.0,2.8660423957607533,False,50,0.5341889867094455,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.03078735849857,0.0,1.4803078735849857,False,66,0.32450427001133386,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016136850413962987,-100.0,0
