start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.74336012790525,0.0,4.597433601279053,False,124,0.8025290144173611,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1827570234843,0.0,7.771827570234843,False,62,0.645469619116741,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711500062267,111.73179717742165,8.575711500062267e-06,1.1173179717742165,False,43,0.5107081151451007,-99.99923247350202,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.512641984140157e-15,446.4196634669272,8.512641984140157e-17,4.464196634669272,False,126,0.816905489713929,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.43064880794583,0.0,4.714306488079458,False,123,0.8516323098317554,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10424737546850447,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38288139741433225,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1892113189613,0.0,6.021892113189613,False,39,0.8295359424471315,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3391714985173,0.0,7.903391714985173,False,129,0.44556817334753207,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.768913852062,0.0,127.53768913852062,False,49,0.5114779506991065,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.19786218024353,0.0,3.2619786218024354,False,109,0.8154512395950954,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4975325391351,0.0,20.454975325391352,False,50,0.9222182362744429,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27121231257685285,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033458274505,100.0,6.207033458274505e-06,1.0,False,40,0.0027060154943362546,-99.99937929665417,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860789613862737,100.0,0.12860789613862736,1.0,False,18,0.10307031496580711,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391852184428984,200.7406349698814,0.20391852184428985,2.007406349698814,False,14,0.6508682528401971,-89.84169189885817,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.93023972073945,622.6310335434308,0.6093023972073945,6.226310335434309,False,25,0.9367536127970095,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5201775856388764,735.9430207408452,0.03520177585638876,7.359430207408452,False,28,0.8712867919070574,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016543004255883016,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.358283154124267,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3895852217294,0.0,8.683895852217294,False,115,0.9125291421454933,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278232944088,0.0,5.405278232944088,False,53,0.7928038635118042,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619575789166,0.0,6.647619575789166,False,216,0.9202676255454902,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207315316819498,100.0,5.207315316819499e-06,1.0,False,118,0.1189728383679938,-99.99978885062896,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.08151934606326,0.0,2.8108151934606327,False,50,0.5349558465341778,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7521262698717,0.0,1.4775212626987169,False,66,0.3232302608077065,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016126102776581216,-100.0,0
