start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,449.68984745135793,0.0,4.496898474513579,False,124,0.7984677038077032,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,787.5186937858332,0.0,7.875186937858332,False,62,0.6455967458284642,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008639523497659758,111.81409782908129,8.639523497659758e-06,1.118140978290813,False,43,0.5109184837918737,-99.99922733146666,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1461476919640243e-14,446.7319038246263,1.1461476919640244e-16,4.467319038246263,False,126,0.8170592745996051,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.08729653767944,0.0,4.7208729653767945,False,123,0.8518388025138358,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10601306810911208,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3846097568506862,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.1815634153966,0.0,6.051815634153965,False,39,0.830011232817934,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,812.0861903062644,0.0,8.120861903062643,False,129,0.4451813729401774,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12872.2070735407,0.0,128.722070735407,False,49,0.5115009733880801,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.8481839219817,0.0,3.2784818392198165,False,109,0.8167333937963811,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2059.370096308715,0.0,20.593700963087148,False,50,0.9224861454907488,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2722416096016735,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006234570908917405,100.0,6.234570908917406e-06,1.0,False,40,0.0027169055689529892,-99.99937654290912,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.885300268135294,100.0,0.12885300268135294,1.0,False,18,0.10332260475956641,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.4287540842804,201.10390313899023,0.20428754084280398,2.0110390313899025,False,14,0.6515288649633244,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.31380199598493,626.5505614651807,0.6131380199598493,6.265505614651808,False,25,0.9377309567375822,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.538032115290944,739.6757632421476,0.03538032115290944,7.396757632421476,False,28,0.8719452523919975,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016579017208798476,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35889680830655385,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,882.9323717023873,0.0,8.829323717023874,False,115,0.913257511577857,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7551608656847,0.0,5.407551608656847,False,53,0.7923950730320013,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.686335126833,0.0,6.68686335126833,False,226,0.9210368640174058,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005618198943788525,100.0,5.618198943788525e-06,1.0,False,118,0.12001675536930727,-99.9997730006859,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.6945620113591,0.0,2.886945620113591,False,50,0.5341967498561242,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.31909718604314,0.0,1.4831909718604315,False,66,0.3258173535413362,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016148011386949563,-100.0,0
