start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,444.4775837548373,0.0,4.444775837548374,False,114,0.7962978926173541,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.28124490976389976,249.82218478838573,0.0028124490976389974,2.4982218478838574,False,58,0.8238225079658686,-99.88742196374508,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008649035180361465,111.85482387226182,8.649035180361465e-06,1.1185482387226182,False,43,0.5110225163891813,-99.99922676243358,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.286812078898861e-14,446.8864143179691,1.286812078898861e-16,4.468864143179691,False,126,0.8171352586564081,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.3136058716344,0.0,4.723136058716344,False,123,0.8519147083665312,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1068733046189861,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38545167441521666,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,606.6508741209973,0.0,6.066508741209973,False,39,0.830242671648566,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,822.821427346385,0.0,8.22821427346385,False,129,0.44499304754948893,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12929.901257502132,0.0,129.29901257502132,False,49,0.5115120306151287,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.65234607797487,0.0,3.286523460779749,False,109,0.8173495118168249,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2066.125888292433,0.0,20.66125888292433,False,50,0.9226153054940491,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27272122022679524,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006248063204081782,100.0,6.248063204081781e-06,1.0,False,40,0.002722219394878711,-99.9993751936796,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.89742923637488,100.0,0.1289742923637488,1.0,False,18,0.10344744903592278,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.447014795165643,201.2836644801841,0.20447014795165644,2.012836644801841,False,14,0.6518550674511232,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.50129630484048,628.466519384292,0.6150129630484048,6.284665193842921,False,25,0.9382046685473608,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5467731630308954,741.5032031714342,0.03546773163030895,7.415032031714341,False,28,0.8722652527525848,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016596419637208346,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35919313410353604,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,500.99885185178334,0.0,5.009988518517833,False,106,0.8776314491869224,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.423284263198,0.0,5.40423284263198,False,53,0.7922312783450898,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.6022415269279,0.0,6.7060224152692784,False,226,0.921386615619752,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000566815336119751,100.0,5.66815336119751e-06,1.0,False,118,0.12036389375331176,-99.99977137554652,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,290.6887979498747,0.0,2.9068879794987468,False,50,0.5342028616715487,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.593090259409,0.0,1.4859309025940899,False,66,0.32706051038682393,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01615861966789376,-100.0,0
