start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80277744290555,0.0,4.598027774429055,False,124,0.8025525158847612,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757957919379,0.0,7.770757957919379,False,62,0.6454676952181326,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623583961646,111.7314182705176,8.575623583961647e-06,1.117314182705176,False,43,0.5107071462960515,-99.99923247876768,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333380654591e-15,446.4182259324135,8.472333380654591e-17,4.464182259324136,False,126,0.8169047809952766,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196605347812,0.0,4.714196605347812,False,123,0.8516288712915612,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145270971093,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286563190895534,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643676397616,0.0,6.021643676397616,False,39,0.8295316693676934,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815818821013,0.0,7.900815818821013,False,129,0.4455723466785527,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338233681374,0.0,127.52338233681374,False,49,0.5114776682319545,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799583927839,0.0,3.261799583927839,False,109,0.8154394828968377,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347409101239,0.0,20.453347409101237,False,50,0.9222150396397665,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27119939709737007,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789129709536,100.0,6.206789129709535e-06,1.0,False,40,0.002705904400277039,-99.99937932108703,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676791116733,100.0,0.12860676791116732,1.0,False,18,0.10306915367378267,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682324676196,200.73896284346966,0.20391682324676197,2.0073896284346966,False,14,0.6508652076646568,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642913091163,622.5920940694725,0.6092642913091163,6.225920940694725,False,25,0.9367438470094337,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200124466507567,735.9084960946292,0.03520012446650757,7.359084960946292,False,28,0.8712806712522991,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524466325592,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749747673811,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454452707523,0.0,8.682454452707523,False,115,0.912521650916532,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368572132909,0.0,5.405368572132909,False,53,0.7928078148587917,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214864176572,0.0,6.647214864176572,False,216,0.9202602419243205,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00052062392389771,100.0,5.2062392389770996e-06,1.0,False,118,0.11896336440764385,-99.99978888421722,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03193839552273,0.0,2.8103193839552274,False,50,0.5349563862836649,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7445736261584,0.0,1.477445736261584,False,66,0.32319566402630223,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820174933664,-100.0,0
