start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.0485355684558,0.0,4.590485355684558,False,124,0.8022536558790088,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.9544522595675,0.0,7.779544522595675,False,62,0.645479681372088,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008577070906719782,111.73765499653283,8.577070906719782e-06,1.1173765499653283,False,43,0.5107230930352384,-99.99923239207884,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.724554409722919e-15,446.44188744082925,8.72455440972292e-17,4.464418874408293,False,126,0.8169164380530638,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.493221715922,0.0,4.71493221715922,False,123,0.8516514143742797,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10437741524309968,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38300984717508896,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.409240036399,0.0,6.0240924003639895,False,39,0.8295712389569819,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,791.9753006374152,0.0,7.919753006374152,False,129,0.44553907096595424,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12762.76210314394,0.0,127.62762103143939,False,49,0.5114797152300488,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.3220457927292,0.0,3.263220457927292,False,109,0.8155458590940323,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2046.5484573983333,0.0,20.465484573983332,False,50,0.9222386766073459,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27128843436059713,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006209069424684749,100.0,6.209069424684749e-06,1.0,False,40,0.002706830461262178,-99.99937909305753,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.862534180007973,100.0,0.12862534180007973,1.0,False,18,0.10308827190110907,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.394478707754615,200.7664908830863,0.20394478707754615,2.007664908830863,False,14,0.6509153349595823,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.95885881594677,622.9234849913441,0.6095885881594677,6.229234849913442,False,25,0.9368269223930659,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5215019335501534,736.2198944435577,0.035215019335501536,7.362198944435577,False,28,0.8713358567966517,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016545775539346382,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3583303969429973,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,869.4691937010109,0.0,8.69469193701011,False,115,0.9125840380718214,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.4756049326372,0.0,5.404756049326372,False,53,0.7927784273889328,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.0557920872637,0.0,6.650557920872638,False,216,0.9203219519994792,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000521451546703612,100.0,5.21451546703612e-06,1.0,False,118,0.11902788458748395,-99.99978861677242,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.38806966964245,0.0,2.8138806966964243,False,50,0.534956468324775,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.79575430211682,0.0,1.4779575430211682,False,66,0.32343004078013954,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016127781744411297,-100.0,0
