start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80277878592716,0.0,4.598027787859271,False,124,0.80255251642609,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0758018299667,0.0,7.770758018299667,False,62,0.6454676952528848,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623612641579,111.73141842045914,8.57562361264158e-06,1.1173141842045913,False,43,0.5107071466748967,-99.99923247876615,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333494822574e-15,446.41822650127665,8.472333494822574e-17,4.4641822650127665,False,126,0.8169047812585724,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196629852129,0.0,4.714196629852129,False,123,0.8516288719068739,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1042314531468969,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286563267851786,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643707326838,0.0,6.021643707326838,False,39,0.8295316698388715,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815940568027,0.0,7.900815940568027,False,129,0.44557234642171,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338302894272,0.0,127.52338302894272,False,49,0.5114776682456779,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799591767199,0.0,3.2617995917671987,False,109,0.8154394835636108,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347500573511,0.0,20.45334750057351,False,50,0.9222150398152353,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27119939771903573,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789145069089,100.0,6.2067891450690894e-06,1.0,False,40,0.0027059044052325657,-99.99937932108548,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.86067682459336,100.0,0.12860676824593362,1.0,False,18,0.10306915401835981,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682375076783,200.73896333962097,0.20391682375076783,2.0073896333962096,False,14,0.6508652085682236,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.9264292903714,622.5920956989522,0.609264292903714,6.225920956989523,False,25,0.9367438474181207,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520012454856463,735.908497810148,0.03520012454856463,7.35908497810148,False,28,0.8712806715564465,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524496182417,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749752293612,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454559932614,0.0,8.682454559932614,False,115,0.9125216514194504,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368581667353,0.0,5.405368581667354,False,53,0.792807815008442,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214884498201,0.0,6.647214884498201,False,216,0.9202602423465136,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239297894217,100.0,5.206239297894217e-06,1.0,False,118,0.11896336476037872,-99.99978888421508,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03194008183124,0.0,2.8103194008183126,False,50,0.5349563863971436,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457379725197,0.0,1.4774457379725197,False,66,0.32319566481011786,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820198085398,-100.0,0
