start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607689985273,0.0,4.598460768998527,False,124,0.8025696274859424,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626072428536,0.0,7.770626072428536,False,62,0.6454684019923959,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432462461759,111.73059471666825,8.57543246246176e-06,1.1173059471666824,False,43,0.510705040463445,-99.99923249021593,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757437951902e-15,446.4151014523113,8.488757437951903e-17,4.464151014523114,False,126,0.816903242154762,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41035635360225,0.0,4.714103563536023,False,123,0.8516267215642561,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571325526875,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286001484924254,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511532208272,0.0,6.0215115322082715,False,39,0.8295300264061446,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052838825941,0.0,7.901052838825941,False,129,0.4455726138224349,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491514129137,0.0,127.52491514129137,False,49,0.5114777008769861,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789789414649,0.0,3.261789789414649,False,109,0.815435579888589,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345298011991,0.0,20.45345298011991,False,50,0.922215292728443,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27120203335451365,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690965889039,100.0,6.2066909658890385e-06,1.0,False,40,0.0027058872861395076,-99.99937933090341,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431502779296,100.0,0.12860431502779296,1.0,False,18,0.10306662890462001,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391313031977546,200.73532746743058,0.20391313031977545,2.0073532746743057,False,14,0.6508585869991219,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567725427443,622.5844108282797,0.6092567725427444,6.225844108282797,False,25,0.9367419199672091,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958962230297,735.8973144184206,0.03519958962230297,7.358973144184206,False,28,0.8712786888037973,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636445324443,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582768837156106,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178619189706,0.0,8.682178619189706,False,115,0.9125205021613791,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347506902732,0.0,5.405347506902732,False,53,0.79280753999569,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.716013926491,0.0,6.647160139264909,False,216,0.9202590575463788,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246937782667,100.0,5.2062469377826675e-06,1.0,False,118,0.11896549583010425,-99.99978888624914,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.038533239191,0.0,2.81038533239191,False,50,0.5349553276722298,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633599089464,0.0,1.4774633599089464,False,66,0.3232037372920024,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874551257132,-100.0,0
