start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,790.2402514993012,0.0,7.902402514993011,False,62,0.6452621476030881,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008576026447200005,111.73315435383918,8.576026447200006e-06,1.117331543538392,False,43,0.5107115853920955,-99.99923245463741,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.584957527350584e-15,446.4248124571419,8.584957527350584e-17,4.464248124571419,False,126,0.8169080268152227,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4500103059457,0.0,4.714500103059457,False,123,0.8516383467266556,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1046305216658407,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3829176293003145,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.2493917997114,0.0,6.022493917997114,False,39,0.8295458469654607,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.8497914973402,0.0,7.9084979149734025,False,129,0.4455594434333647,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12756.588778063597,0.0,127.56588778063596,False,49,0.5114785055704445,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.2351960729093,0.0,3.262351960729093,False,109,0.815478054196579,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.8232469107265,0.0,20.458232469107266,False,50,0.9222245982947903,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712368805624258,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207602874009639,100.0,6.207602874009639e-06,1.0,False,40,0.0027062549529033165,-99.9993792397126,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.861193805445687,100.0,0.12861193805445686,1.0,False,18,0.1030744753366388,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.392460713158897,200.74662542344785,0.20392460713158897,2.0074662542344783,False,14,0.6508791619627418,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.938570013530466,622.7161587429051,0.6093857001353047,6.227161587429051,False,25,0.9367749578212118,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5205533625336916,736.0215822271238,0.03520553362533692,7.360215822271238,False,28,0.8713007174819052,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.012093264677454377,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,47,0.27505180294501763,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.7041290538891,0.0,8.687041290538891,False,115,0.9125452809195377,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5108174630101,0.0,5.405108174630101,False,53,0.792795969633956,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.8486534098865,0.0,6.648486534098866,False,216,0.9202835705490392,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005209512644731188,100.0,5.209512644731188e-06,1.0,False,118,0.11899072088401144,-99.99978878044111,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.1783443008403,0.0,2.811783443008403,False,50,0.5349554883255719,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.76633770063313,0.0,1.4776633770063312,False,66,0.3232953502507308,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612664267033224,-100.0,0
