start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,450.6196510689757,0.0,4.506196510689757,False,124,0.7988837214586388,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.0785089348931,0.0,7.88078508934893,False,62,0.6455900353949385,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009481642231113074,111.8296971172424,9.481642231113074e-06,1.118296971172424,False,43,0.5111888390688072,-99.99915213557082,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2408189473700067e-14,446.7910859479397,1.2408189473700067e-16,4.467910859479397,False,126,0.8174342431080857,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,459.6794246214163,0.0,4.596794246214163,False,123,0.8488949326760968,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10758129855315134,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38869140535361013,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,634.3014923745624,0.0,6.343014923745624,False,39,0.8336770876903771,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,816.6988442242285,0.0,8.166988442242285,False,129,0.44503510116228745,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12899.635172428643,0.0,128.99635172428643,False,49,0.5115053166573263,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.9196770823968,0.0,3.279196770823968,False,109,0.8166368142705466,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2059.6761499403597,0.0,20.5967614994036,False,50,0.9224912771381383,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2739568153214873,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006487746447167476,100.0,6.487746447167476e-06,1.0,False,40,0.00276031886148014,-99.99935122535528,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.98591767542783,100.0,0.1298591767542783,1.0,False,18,0.10416280045770748,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.435753749559808,201.17280895686588,0.20435753749559807,2.011728089568659,False,14,0.6516539588799978,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.338622327759595,626.8041942901398,0.613386223277596,6.268041942901398,False,25,0.9377938176048737,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.539474864195057,739.9773903506767,0.03539474864195057,7.399773903506767,False,28,0.8719981763081239,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016578489671112376,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35920476716145844,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.1365971876384,0.0,3.1413659718763842,False,118,0.8906696468450688,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.4146592877389,0.0,5.434146592877389,False,53,0.7930959950649977,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.9054660738307,0.0,6.689054660738306,False,216,0.9203941925349365,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0002611733033877751,100.0,2.611733033877751e-06,1.0,False,119,0.11990091251280284,-99.99989446934785,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.4012245762115,0.0,2.814012245762115,False,50,0.5342931222469225,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.31088511579668,0.0,1.4831088511579669,False,66,0.32578393311486237,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.017027044095497997,-100.0,0
