start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,457.3320423247711,0.0,4.573320423247711,False,124,0.8015701023178843,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,779.8375777952537,0.0,7.798375777952536,False,62,0.6455035931154852,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008580482065164306,111.75235220587601,8.580482065164306e-06,1.11752352205876,False,43,0.5107606686883686,-99.99923218778882,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.231774467371585e-15,446.4976471682427,9.231774467371584e-17,4.4649764716824265,False,126,0.816943902342537,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.6495514305344,0.0,4.716495514305344,False,123,0.8516987635176816,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10469646981383432,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38332468121055635,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.951173767449,0.0,6.02951173767449,False,39,0.8296577983215683,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,795.9446941887637,0.0,7.959446941887637,False,129,0.44546826896740016,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12784.51749061394,0.0,127.8451749061394,False,49,0.511483971873132,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.6240958477873,0.0,3.2662409584778733,False,109,0.8157775065518982,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2049.094474748142,0.0,20.49094474748142,False,50,0.9222880839927411,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27147163879331077,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006214069450255059,100.0,6.214069450255059e-06,1.0,False,40,0.0027088187920071612,-99.99937859305497,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.866911280541503,100.0,0.12866911280541504,1.0,False,18,0.10313332568786597,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.40106863080328,200.831363133298,0.2040106863080328,2.00831363133298,False,14,0.6510334213538074,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.02878368826032,623.6380299483073,0.6102878368826032,6.2363802994830735,False,25,0.937005776287442,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5247484127751143,736.8986169424825,0.035247484127751146,7.368986169424825,False,28,0.871455981049049,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016552436287220224,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35844393043523265,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,872.1104992638592,0.0,8.721104992638592,False,115,0.9127177058366283,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.3499564428289,0.0,5.403499564428289,False,53,0.7927168168274481,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.7723768697965,0.0,6.657723768697966,False,216,0.9204543260480229,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005232021712318144,100.0,5.232021712318144e-06,1.0,False,118,0.11916025425437292,-99.99978804709465,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,282.1291728409285,0.0,2.821291728409285,False,50,0.5349585014165067,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.90061499518492,0.0,1.4790061499518492,False,66,0.3239097331494667,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01613182558516513,-100.0,0
