start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607744497293,0.0,4.5984607744497294,False,124,0.8025696277056252,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626096933862,0.0,7.770626096933862,False,62,0.6454684020064996,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432474101515,111.73059477752268,8.575432474101515e-06,1.1173059477752267,False,43,0.5107050406172023,-99.9992324902153,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757484389758e-15,446.415101683187,8.488757484389758e-17,4.46415101683187,False,126,0.8169032422616235,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103573480946,0.0,4.714103573480946,False,123,0.8516267218139846,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571343268275,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286001516158963,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511544760931,0.0,6.021511544760931,False,39,0.8295300265973787,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052888240383,0.0,7.901052888240383,False,129,0.4455726137181869,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491542220503,0.0,127.52491542220503,False,49,0.5114777008825557,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789792596275,0.0,3.261789792596275,False,109,0.8154355801592088,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345301724614,0.0,20.45345301724614,False,50,0.9222152927996607,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020336068371,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620669097212282,100.0,6.20669097212282e-06,1.0,False,40,0.0027058872881507404,-99.99937933090278,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431516366077,100.0,0.12860431516366078,1.0,False,18,0.10306662904446966,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39131305243305,200.73532766879794,0.2039131305243305,2.0073532766879794,False,14,0.6508585873658529,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567731899487,622.5844114896429,0.6092567731899488,6.225844114896429,False,25,0.9367419201330881,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5199589655607433,735.8973151146985,0.03519958965560743,7.3589731511469845,False,28,0.8712786889272451,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542636457442122,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827688390310863,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178662706631,0.0,8.682178662706631,False,115,0.9125205023654963,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347510772554,0.0,5.405347510772554,False,53,0.7928075400564327,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160147512461,0.0,6.647160147512461,False,216,0.9202590577177329,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246961694648,100.0,5.206246961694647e-06,1.0,False,118,0.11896549597326389,-99.99978888624827,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03853392360685,0.0,2.8103853392360687,False,50,0.5349553277182822,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633606033345,0.0,1.4774633606033345,False,66,0.3232037376101084,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874560653473,-100.0,0
